202.3192,423.4632
530.0325,423.4632
573.811,190.8117
413.7068,-23.70293
147.2834,-56.2241
-64.10423,-25.57915
-31.58306,300.258
224.2085,423.4632
575.6873,423.4632
575.6873,158.2905
404.9511,-30.58241
64.10423,-56.2241
-64.10423,123.2677
252.9772,423.4632
575.6873,369.0528
514.3974,60.72703
300.5081,-56.2241
25.32899,-56.2241
-50.97068,204.5707
92.87296,423.4632
379.3094,423.4632
575.6873,325.2743
491.8827,38.83778
301.7589,-56.2241
17.8241,-56.2241
-64.10423,134.5251
29.70684,423.4632
367.4267,423.4632
575.6873,400.9485
499.3876,91.99739
339.9088,-53.09707
84.11726,-56.2241
-51.59609,193.3134
66.60586,423.4632
575.6873,327.7759
474.9967,12.57068
214.202,-56.2241
-64.10423,-56.2241
-64.10423,307.7628
250.4756,423.4632
575.6873,423.4632
575.6873,153.9127
374.3062,-28.08078
59.72638,-56.2241
-64.10423,44.46645
-9.69381,324.6489
259.8567,423.4632
575.6873,423.4632
551.9218,167.6717
388.0651,19.45016
92.24755,-56.2241
-64.10423,160.1668
12.19544,414.7075
408.0782,423.4632
575.6873,272.7401
575.6873,-6.816939
231.7133,-56.2241
-64.10423,-56.2241
-64.10423,283.372
111.6352,423.4632
466.8664,423.4632
575.6873,252.1016
474.9967,81.99088
267.3615,-22.45212
-0.3127036,-6.816939
-17.1987,303.385
230.4625,423.4632
527.5309,418.4599
550.0456,118.2645
372.43,-56.2241
52.2215,-56.2241
-64.10423,4.44039
39.08795,284.6228
271.114,423.4632
575.6873,423.4632
508.1433,230.2124
389.3159,116.3883
165.4202,51.34592
-0.3127036,168.9225
122.2671,361.5479
503.14,235.2156
406.2019,-1.188275
173.5505,-56.2241
29.08143,55.09837
94.74918,322.1472
271.7394,423.4632
429.9674,379.0593
404.3257,233.9648
351.7915,179.5544
205.4462,122.6423
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
175.4267,127.0202
